timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640304000000,"12/24/2021, 12:00:00 AM",wannaswap,2.6531941588010923,15128229.156775756,2162601.194538694
1640390400000,"12/25/2021, 12:00:00 AM",wannaswap,2.6531941588010923,15128229.156775756,2162601.194538694
1640476800000,"12/26/2021, 12:00:00 AM",wannaswap,2.576484075287842,15248123.15003578,1691665.1819403067
1640563200000,"12/27/2021, 12:00:00 AM",wannaswap,3.1746447038039394,19215421.293466054,2029528.7541838852
1640649600000,"12/28/2021, 12:00:00 AM",wannaswap,2.5528047742557134,15778638.390216414,1957274.4136889302
1640736000000,"12/29/2021, 12:00:00 AM",wannaswap,2.301941637796794,14666069.506771237,2426938.7819297155
1640822400000,"12/30/2021, 12:00:00 AM",wannaswap,2.7336461702558332,17742195.832211852,2169594.099628151
1640908800000,"12/31/2021, 12:00:00 AM",wannaswap,2.5271484305465846,16754823.933870938,1866158.169894546
1640972513000,"12/31/2021, 5:41:53 PM",wannaswap,2.2571746885754695,15405960.204277903,1840957.2294690972
