timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640304000000,"12/24/2021, 12:00:00 AM",opendao,0.0000021457532281250454,0,39100237.750656046
1640390400000,"12/25/2021, 12:00:00 AM",opendao,0.0000021457532281250454,0,39100237.750656046
1640476800000,"12/26/2021, 12:00:00 AM",opendao,0.000007053187597099912,250321003.37009215,470427028.04648286
1640563200000,"12/27/2021, 12:00:00 AM",opendao,0.000006756353495639611,256455447.04746854,198703279.74831533
1640649600000,"12/28/2021, 12:00:00 AM",opendao,0.0000061027791915148375,241973314.34913734,126356472.31756417
1640736000000,"12/29/2021, 12:00:00 AM",opendao,0.000005297906110035207,210648307.6728634,87152882.97428578
1640822400000,"12/30/2021, 12:00:00 AM",opendao,0.0000034999448273686192,137816811.9664211,132088050.29603012
1640908800000,"12/31/2021, 12:00:00 AM",opendao,0.000005778307502428687,231723723.01233944,296935367.7639874
1640970862000,"12/31/2021, 5:14:22 PM",opendao,0.0000053875414645502,215994288.5411861,233830529.28811958
