timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640736000000,"12/29/2021, 12:00:00 AM",doex,0.11961396469339025,0,343373.67591566185
1640822400000,"12/30/2021, 12:00:00 AM",doex,0.11961396469339025,0,343373.67591566185
1640908800000,"12/31/2021, 12:00:00 AM",doex,0.1117222900749984,5109423.26348622,266376.992997413
1640973578000,"12/31/2021, 5:59:38 PM",doex,0.10902634080845566,4917583.597146086,246301.4756882489
