timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640304000000,"12/24/2021, 12:00:00 AM",trisolaris,2.386757628068541,0,8225181.931594517
1640390400000,"12/25/2021, 12:00:00 AM",trisolaris,2.386757628068541,0,8225181.931594517
1640476800000,"12/26/2021, 12:00:00 AM",trisolaris,2.0750817255038676,0,4455612.255337575
1640563200000,"12/27/2021, 12:00:00 AM",trisolaris,2.2300698453279737,0,3983534.116302922
1640649600000,"12/28/2021, 12:00:00 AM",trisolaris,2.0380683549882774,0,3960218.6821371014
1640736000000,"12/29/2021, 12:00:00 AM",trisolaris,1.5124833153106314,0,4934729.05624556
1640822400000,"12/30/2021, 12:00:00 AM",trisolaris,2.029268261994156,0,6120585.48279615
1640908800000,"12/31/2021, 12:00:00 AM",trisolaris,1.7719810093163957,31204589.996867448,4451973.063187124
1640971983000,"12/31/2021, 5:33:03 PM",trisolaris,1.71881615595138,30865523.99795151,5970850.965189089
