timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640736000000,"12/29/2021, 12:00:00 AM",gas-dao,0.0000862799579905874,11824149.144382238,122565436.60345127
1640822400000,"12/30/2021, 12:00:00 AM",gas-dao,0.0000862799579905874,11824149.144382238,122565436.60345127
1640908800000,"12/31/2021, 12:00:00 AM",gas-dao,0.00011748144716606147,18708345.698964175,25871335.05418306
1640972601000,"12/31/2021, 5:43:21 PM",gas-dao,0.00011328939487802454,19486785.748472985,11259187.599759093
