timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640649600000,"12/28/2021, 12:00:00 AM",zionomics,0.44754101548138114,0,285525.3116926084
1640736000000,"12/29/2021, 12:00:00 AM",zionomics,0.44754101548138114,0,285525.3116926084
1640822400000,"12/30/2021, 12:00:00 AM",zionomics,1.1774082296289472,1215528.377258808,749794.6118522272
1640908800000,"12/31/2021, 12:00:00 AM",zionomics,0.7472896106222465,761365.5361850512,344181.6378479788
1640975572000,"12/31/2021, 6:32:52 PM",zionomics,0.6510369501603842,649970.1898767358,172745.81224937452
