timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640736000000,"12/29/2021, 12:00:00 AM",the-parallel,0.4091266992918541,0,4218718.682906927
1640822400000,"12/30/2021, 12:00:00 AM",the-parallel,0.4091266992918541,0,4218718.682906927
1640908800000,"12/31/2021, 12:00:00 AM",the-parallel,0.37351193764058577,7360947.889722581,2669338.3654125324
1640973124000,"12/31/2021, 5:52:04 PM",the-parallel,0.3938822456588022,7783589.360009925,1336139.7968093902
