timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640563200000,"12/27/2021, 12:00:00 AM",microtick,7.822367247486644,5263526.389862766,2680.6079865695233
1640649600000,"12/28/2021, 12:00:00 AM",microtick,7.822367247486644,5263526.389862766,2680.6079865695233
1640736000000,"12/29/2021, 12:00:00 AM",microtick,6.949964953552843,4825134.866634209,13101.355889440085
1640822400000,"12/30/2021, 12:00:00 AM",microtick,7.493868716952817,5126800.273608229,13184.183259509786
1640908800000,"12/31/2021, 12:00:00 AM",microtick,5.351284087522048,3589921.9321648674,61071.61125245061
1640973604000,"12/31/2021, 6:00:04 PM",microtick,5.8705077353819215,3838450.9042404573,63259.5446625773
