timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640476800000,"12/26/2021, 12:00:00 AM",apollox-2,0.20549290654954075,0,7595012.495541437
1640563200000,"12/27/2021, 12:00:00 AM",apollox-2,0.20549290654954075,0,7595012.495541437
1640649600000,"12/28/2021, 12:00:00 AM",apollox-2,0.20185845265882457,0,8000950.435973615
1640736000000,"12/29/2021, 12:00:00 AM",apollox-2,0.16630688222698287,73828576.31302504,9478381.591063417
1640822400000,"12/30/2021, 12:00:00 AM",apollox-2,0.12211853527343894,52310813.04592997,4347838.631555635
1640908800000,"12/31/2021, 12:00:00 AM",apollox-2,0.1485627737737072,63708712.34872492,2953816.0909596803
1640971921000,"12/31/2021, 5:32:01 PM",apollox-2,0.12587139390047855,54418404.79717924,618634.8147213223
